,current,potential,elapsed_time,applied_potential,current_range,segment
4340,-7.244409789564088e-05,-0.833934485912323,75.550094,-0.8343671560287476,0.002,2.0
4341,-7.048117549857125e-05,-0.8330143690109253,75.567436,-0.8330665230751038,0.002,2.0
4342,-6.44697283860296e-05,-0.8311741352081299,75.584778,-0.8317658305168152,0.002,2.0
4343,-6.876362022012472e-05,-0.829947292804718,75.60212,-0.8304651975631714,0.002,2.0
4344,-6.661667430307716e-05,-0.8293339014053345,75.619462,-0.8291645646095276,0.002,2.0
4345,-6.57579003018327e-05,-0.8274936676025391,75.636804,-0.827863872051239,0.002,2.0
4346,-6.545118958456442e-05,-0.8262668251991272,75.654146,-0.8265632390975952,0.002,2.0
4347,-6.489911902463064e-05,-0.8250399827957153,75.671488,-0.8252626061439514,0.002,2.0
4348,-6.453107198467478e-05,-0.8238131999969482,75.68883,-0.8239619135856628,0.002,2.0
4349,-6.404034502338618e-05,-0.8225863575935364,75.706172,-0.822661280632019,0.002,2.0
4350,-6.373363430611789e-05,-0.8210527896881104,75.723514,-0.8213606476783752,0.002,2.0
4351,-6.324290734482929e-05,-0.8198260068893433,75.740856,-0.8200600147247314,0.002,2.0
4352,-6.2936196627561e-05,-0.8185991644859314,75.758198,-0.8187593221664429,0.002,2.0
4353,-6.262949318625033e-05,-0.8173723220825195,75.77554,-0.8174586892127991,0.002,2.0
4354,-6.24454696662724e-05,-0.8158388137817383,75.792882,-0.8161580562591553,0.002,2.0
4355,-6.207742262631655e-05,-0.8146119713783264,75.810224,-0.8148573637008667,0.002,2.0
4356,-6.183205550769344e-05,-0.8133851289749146,75.827566,-0.8135567307472229,0.002,2.0
4357,-6.177071918500587e-05,-0.8115448951721191,75.844908,-0.8122560977935791,0.002,2.0
4358,-6.201607902767137e-05,-0.8106247782707214,75.86225,-0.8109554648399353,0.002,2.0
4359,-6.22001025476493e-05,-0.8090912699699402,75.879592,-0.8096547722816467,0.002,2.0
4360,-6.269083678489551e-05,-0.8081711530685425,75.896934,-0.8083541393280029,0.002,2.0
4361,-6.354961078613997e-05,-0.8069443106651306,75.914276,-0.8070535063743591,0.002,2.0
4362,-6.404034502338618e-05,-0.8057175278663635,75.931618,-0.8057528138160706,0.002,2.0
4363,-6.483777542598546e-05,-0.8041839599609375,75.94896,-0.8044521808624268,0.002,2.0
4364,-6.557387678185478e-05,-0.8029571175575256,75.966302,-0.803151547908783,0.002,2.0
4365,-6.637130718445405e-05,-0.8014236092567444,75.983644,-0.8018509149551392,0.002,2.0
4366,-6.70460649416782e-05,-0.8005034923553467,76.000986,-0.8005502223968506,0.002,2.0
4367,-6.772081542294472e-05,-0.7992766499519348,76.018328,-0.7992495894432068,0.002,2.0
4368,-6.827289325883612e-05,-0.7974364161491394,76.03567,-0.797948956489563,0.002,2.0
4369,-6.876362022012472e-05,-0.7962095737457275,76.053012,-0.7966482639312744,0.002,2.0
4370,-6.919301085872576e-05,-0.7946760654449463,76.070354,-0.7953476309776306,0.002,2.0
4371,-6.962240149732679e-05,-0.7940626740455627,76.087696,-0.7940469980239868,0.002,2.0
4372,-6.986776133999228e-05,-0.7928358316421509,76.105038,-0.792746365070343,0.002,2.0
4373,-7.017447205726057e-05,-0.7909955978393555,76.12238,-0.7914456725120544,0.002,2.0
4374,-7.03584955772385e-05,-0.7897687554359436,76.139722,-0.7901450395584106,0.002,2.0
4375,-7.072654261719435e-05,-0.7888486385345459,76.157064,-0.7888444066047668,0.002,2.0
4376,-7.066519901854917e-05,-0.787621796131134,76.174406,-0.7875437140464783,0.002,2.0
4377,-7.08492225385271e-05,-0.7860882878303528,76.191748,-0.7862430810928345,0.002,2.0
4378,-7.091056613717228e-05,-0.7845547795295715,76.20909,-0.7849424481391907,0.002,2.0
4379,-7.097190245985985e-05,-0.7833279371261597,76.226432,-0.7836417555809021,0.002,2.0
4380,-7.08492225385271e-05,-0.782407820224762,76.243774,-0.7823411226272583,0.002,2.0
4381,-7.066519901854917e-05,-0.7811809778213501,76.261116,-0.7810404896736145,0.002,2.0
4382,-7.048117549857125e-05,-0.7796474695205688,76.278458,-0.7797398567199707,0.002,2.0
4383,-7.03584955772385e-05,-0.778420627117157,76.2958,-0.7784391641616821,0.002,2.0
4384,-6.974508141865954e-05,-0.7771937847137451,76.313142,-0.7771385312080383,0.002,2.0
4385,-6.630997086176649e-05,-0.7756602764129639,76.330484,-0.7758378982543945,0.002,2.0
4386,-6.213876622496173e-05,-0.774433434009552,76.347826,-0.774537205696106,0.002,2.0
4387,-6.569655670318753e-05,-0.7728999257087708,76.365168,-0.7732365727424622,0.002,2.0
4388,-6.336558726616204e-05,-0.7713664174079895,76.38251,-0.7719359397888184,0.002,2.0
4389,-6.269083678489551e-05,-0.7707529664039612,76.399852,-0.7706353068351746,0.002,2.0
4390,-6.207742262631655e-05,-0.7692194581031799,76.417194,-0.769334614276886,0.002,2.0
4391,-6.14026648690924e-05,-0.7676858901977539,76.434536,-0.7680339813232422,0.002,2.0
4392,-6.054389086784795e-05,-0.7664591073989868,76.451878,-0.7667333483695984,0.002,2.0
4393,-5.999182030791417e-05,-0.765232264995575,76.46922,-0.7654326558113098,0.002,2.0
4394,-5.9378406149335206e-05,-0.7640054225921631,76.486562,-0.764132022857666,0.002,2.0
4395,-5.901035910937935e-05,-0.7624719142913818,76.503904,-0.7628313899040222,0.002,2.0
4396,-5.8580968470778316e-05,-0.76124507188797,76.521246,-0.7615307569503784,0.002,2.0
4397,-5.821292143082246e-05,-0.7603249549865723,76.538588,-0.7602300643920898,0.002,2.0
4398,-5.784487439086661e-05,-0.758791446685791,76.55593,-0.758929431438446,0.002,2.0
4399,-5.7292803830932826e-05,-0.7575646042823792,76.573272,-0.7576287984848022,0.002,2.0
4400,-5.6986096751643345e-05,-0.7560310959815979,76.590614,-0.7563281059265137,0.002,2.0
4401,-5.680207323166542e-05,-0.7544975280761719,76.607956,-0.7550274729728699,0.002,2.0
4402,-5.6740733270999044e-05,-0.7538841366767883,76.625298,-0.7537268400192261,0.002,2.0
4403,-5.6740733270999044e-05,-0.7523505687713623,76.64264,-0.7524261474609375,0.002,2.0
4404,-5.692475679097697e-05,-0.7505103349685669,76.659982,-0.7511255145072937,0.002,2.0
4405,-5.747682735091075e-05,-0.7502036690711975,76.677324,-0.7498248815536499,0.002,2.0
4406,-5.796755795017816e-05,-0.7477499842643738,76.694666,-0.7485242486000061,0.002,2.0
4407,-5.839694495080039e-05,-0.7468298673629761,76.712008,-0.7472235560417175,0.002,2.0
4408,-5.9071699070045725e-05,-0.745603084564209,76.72935,-0.7459229230880737,0.002,2.0
4409,-5.9378406149335206e-05,-0.744069516658783,76.746692,-0.7446222901344299,0.002,2.0
4410,-5.9623769629979506e-05,-0.7428426742553711,76.764034,-0.7433215975761414,0.002,2.0
4411,-6.023718378855847e-05,-0.7419225573539734,76.781376,-0.7420209646224976,0.002,2.0
4412,-6.048254726920277e-05,-0.7403890490531921,76.798718,-0.7407203316688538,0.002,2.0
4413,-6.06665744271595e-05,-0.7391622066497803,76.81606,-0.73941969871521,0.002,2.0
4414,-6.085059794713743e-05,-0.7373219728469849,76.833402,-0.7381190061569214,0.002,2.0
4415,-6.103462146711536e-05,-0.7370153069496155,76.850744,-0.7368183732032776,0.002,2.0
4416,-6.109596142778173e-05,-0.7351750135421753,76.868086,-0.7355177402496338,0.002,2.0
4417,-6.121864134911448e-05,-0.7339482307434082,76.885428,-0.7342170476913452,0.002,2.0
4418,-6.115730502642691e-05,-0.7327213883399963,76.90277,-0.7329164147377014,0.002,2.0
4419,-6.127998494775966e-05,-0.7311878800392151,76.920112,-0.7316157817840576,0.002,2.0
4420,-6.121864134911448e-05,-0.7302677631378174,76.937454,-0.7303151488304138,0.002,2.0
4421,-6.109596142778173e-05,-0.7290409207344055,76.954796,-0.7290144562721252,0.002,2.0
4422,-6.085059794713743e-05,-0.7275074124336243,76.972138,-0.7277138233184814,0.002,2.0
4423,-6.06665744271595e-05,-0.7262805700302124,76.98948,-0.7264131903648376,0.002,2.0
4424,-6.035986734787002e-05,-0.7247470021247864,77.006822,-0.7251124978065491,0.002,2.0
4425,-6.005316026858054e-05,-0.7235202193260193,77.024164,-0.7238118648529053,0.002,2.0
4426,-5.9623769629979506e-05,-0.7219866514205933,77.041506,-0.7225112318992615,0.002,2.0
4427,-5.919438262935728e-05,-0.7207598686218262,77.058848,-0.7212105393409729,0.002,2.0
4428,-5.870365203008987e-05,-0.7192263007164001,77.07619,-0.7199099063873291,0.002,2.0
4429,-5.815158147015609e-05,-0.7179994583129883,77.093532,-0.7186092734336853,0.002,2.0
4430,-5.55752485524863e-05,-0.7167726755142212,77.110874,-0.7173086404800415,0.002,2.0
4431,-5.07292861584574e-05,-0.7152391076087952,77.128216,-0.7160079479217529,0.002,2.0
4432,-5.391903323470615e-05,-0.7146257162094116,77.145558,-0.7147073149681091,0.002,2.0
4433,-5.152672383701429e-05,-0.7127854824066162,77.1629,-0.7134066820144653,0.002,2.0
4434,-5.054526263847947e-05,-0.7121720910072327,77.180242,-0.7121059894561768,0.002,2.0
4435,-4.968648499925621e-05,-0.7106385231018066,77.197584,-0.710805356502533,0.002,2.0
4436,-4.89503909193445e-05,-0.7091050148010254,77.214926,-0.7095047235488892,0.002,2.0
4437,-4.815295324078761e-05,-0.7075714468955994,77.232268,-0.7082040905952454,0.002,2.0
4438,-4.7478199121542275e-05,-0.7063446640968323,77.24961,-0.7069033980369568,0.002,2.0
4439,-4.686478860094212e-05,-0.7048110961914062,77.266952,-0.705602765083313,0.002,2.0
4440,-4.631271440302953e-05,-0.7045044302940369,77.284294,-0.7043021321296692,0.002,2.0
4441,-4.582198744174093e-05,-0.7029708623886108,77.301636,-0.7030014395713806,0.002,2.0
4442,-4.5392596803139895e-05,-0.7014373540878296,77.318978,-0.7017008066177368,0.002,2.0
4443,-4.490186620387249e-05,-0.6999037861824036,77.33632,-0.700400173664093,0.002,2.0
4444,-4.441113560460508e-05,-0.6989836692810059,77.353662,-0.6990995407104492,0.002,2.0
4445,-4.4043088564649224e-05,-0.6977568864822388,77.371004,-0.6977988481521606,0.002,2.0
4446,-4.38590650446713e-05,-0.6962233185768127,77.388346,-0.6964982151985168,0.002,2.0
4447,-4.38590650446713e-05,-0.6949965357780457,77.405688,-0.695197582244873,0.002,2.0
4448,-4.3797725084004924e-05,-0.6937696933746338,77.42303,-0.6938968896865845,0.002,2.0
4449,-4.4104432163294405e-05,-0.6922361254692078,77.440372,-0.6925962567329407,0.002,2.0
4450,-4.441113560460508e-05,-0.6910093426704407,77.457714,-0.6912956237792969,0.002,2.0
4451,-4.477918264456093e-05,-0.6897825002670288,77.475056,-0.6899949908256531,0.002,2.0
4452,-4.5085889723850414e-05,-0.6882489919662476,77.492398,-0.6886942982673645,0.002,2.0
4453,-4.551528036245145e-05,-0.6876355409622192,77.50974,-0.6873936653137207,0.002,2.0
4454,-4.5699303882429376e-05,-0.6854886412620544,77.527082,-0.6860930323600769,0.002,2.0
4455,-4.600601096171886e-05,-0.6842617988586426,77.544424,-0.6847923398017883,0.002,2.0
4456,-4.606735092238523e-05,-0.6830349564552307,77.561766,-0.6834917068481445,0.002,2.0
4457,-4.6190034481696784e-05,-0.682114839553833,77.579108,-0.6821910738945007,0.002,2.0
4458,-4.625137444236316e-05,-0.6811947226524353,77.59645,-0.6808903813362122,0.002,2.0
4459,-4.625137444236316e-05,-0.679661214351654,77.613792,-0.6795897483825684,0.002,2.0
4460,-4.6190034481696784e-05,-0.678127646446228,77.631134,-0.6782891154289246,0.002,2.0
4461,-4.6190034481696784e-05,-0.6765941381454468,77.648476,-0.6769884824752808,0.002,2.0
4462,-4.600601096171886e-05,-0.6756740212440491,77.665818,-0.6756877899169922,0.002,2.0
4463,-4.600601096171886e-05,-0.674140453338623,77.68316,-0.6743871569633484,0.002,2.0
4464,-4.5699303882429376e-05,-0.672913670539856,77.700502,-0.6730865240097046,0.002,2.0
4465,-4.5637963921763e-05,-0.6713801026344299,77.717844,-0.671785831451416,0.002,2.0
4466,-4.526991324382834e-05,-0.6701533198356628,77.735186,-0.6704851984977722,0.002,2.0
4467,-4.5085889723850414e-05,-0.6692332029342651,77.752528,-0.6691845655441284,0.002,2.0
4468,-4.477918264456093e-05,-0.6676996350288391,77.76987,-0.6678839325904846,0.002,2.0
4469,-4.4349795643938705e-05,-0.6661661267280579,77.787212,-0.666583240032196,0.002,2.0
4470,-4.398174860398285e-05,-0.6652460098266602,77.804554,-0.6652826070785522,0.002,2.0
4471,-4.349101800471544e-05,-0.6640191674232483,77.821896,-0.6639819741249084,0.002,2.0
4472,-4.3000287405448034e-05,-0.662485659122467,77.839238,-0.6626812815666199,0.002,2.0
4473,-4.20801698055584e-05,-0.6612588167190552,77.85658,-0.6613806486129761,0.002,2.0
4474,-3.8277008570730686e-05,-0.6597253084182739,77.873922,-0.6600800156593323,0.002,2.0
4475,-3.754091449081898e-05,-0.6588051915168762,77.891264,-0.6587793827056885,0.002,2.0
4476,-3.754091449081898e-05,-0.6572716236114502,77.908606,-0.6574786901473999,0.002,2.0
4477,-3.5946042771684006e-05,-0.655738115310669,77.925948,-0.6561780571937561,0.002,2.0
4478,-3.527128865243867e-05,-0.6548179984092712,77.94329,-0.6548774242401123,0.002,2.0
4479,-3.4289827453903854e-05,-0.6532844305038452,77.960632,-0.6535767316818237,0.002,2.0
4480,-3.3492389775346965e-05,-0.6520576477050781,77.977974,-0.6522760987281799,0.002,2.0
4481,-3.2756295695435256e-05,-0.6505240797996521,77.995316,-0.6509754657745361,0.002,2.0
4482,-3.208154157618992e-05,-0.6492972373962402,78.012658,-0.6496747732162476,0.002,2.0
4483,-3.146812741761096e-05,-0.6483771204948425,78.03,-0.6483741402626038,0.002,2.0
4484,-3.0916056857677177e-05,-0.6471503376960754,78.047342,-0.64707350730896,0.002,2.0
4485,-3.0425328077399172e-05,-0.64531010389328,78.064684,-0.6457728743553162,0.002,2.0
4486,-3.0057279218453914e-05,-0.6443899869918823,78.082026,-0.6444721817970276,0.002,2.0
4487,-2.9505208658520132e-05,-0.6422430276870728,78.099368,-0.6431715488433838,0.002,2.0
4488,-2.90758198389085e-05,-0.641322910785675,78.11671,-0.64187091588974,0.002,2.0
4489,-2.8707772798952647e-05,-0.6407094597816467,78.134052,-0.6405702233314514,0.002,2.0
4490,-2.8278383979341015e-05,-0.6376424431800842,78.168736,-0.6379689574241638,0.002,2.0
4491,-2.815570042002946e-05,-0.6364156007766724,78.186078,-0.63666832447052,0.002,2.0
4492,-2.8217042199685238e-05,-0.6351887583732605,78.20342,-0.6353676319122314,0.002,2.0
4493,-2.8462407499318942e-05,-0.6342686414718628,78.220762,-0.6340669989585876,0.002,2.0
4494,-2.8585089239641093e-05,-0.6315082907676697,78.238104,-0.6327663660049438,0.002,2.0
4495,-2.8891796318930574e-05,-0.6312015652656555,78.255446,-0.6314656734466553,0.002,2.0
4496,-2.895313809858635e-05,-0.6296680569648743,78.272788,-0.6301650404930115,0.002,2.0
4497,-2.90758198389085e-05,-0.6284412145614624,78.29013,-0.6288644075393677,0.002,2.0
4498,-2.9137161618564278e-05,-0.6269077062606812,78.307472,-0.6275637745857239,0.002,2.0
4499,-2.9014478059252724e-05,-0.6256808638572693,78.324814,-0.6262630820274353,0.002,2.0
4500,-2.8891796318930574e-05,-0.624147355556488,78.342156,-0.6249624490737915,0.002,2.0
4501,-2.8830454539274797e-05,-0.6235339045524597,78.359498,-0.6236618161201477,0.002,2.0
4502,-2.864643101929687e-05,-0.6220003962516785,78.37684,-0.6223611235618591,0.002,2.0
4503,-2.8585089239641093e-05,-0.6204668879508972,78.394182,-0.6210604906082153,0.002,2.0
4504,-2.833972394000739e-05,-0.6192400455474854,78.411524,-0.6197598576545715,0.002,2.0
4505,-2.815570042002946e-05,-0.6183199286460876,78.428866,-0.6184592247009277,0.002,2.0
4506,-2.7787653380073607e-05,-0.6170930862426758,78.446208,-0.6171585321426392,0.002,2.0
4507,-2.7542288080439903e-05,-0.6155595779418945,78.46355,-0.6158578991889954,0.002,2.0
4508,-2.7235581001150422e-05,-0.6146394610404968,78.480892,-0.6145572662353516,0.002,2.0
4509,-2.6867533961194567e-05,-0.6127992272377014,78.498234,-0.613256573677063,0.002,2.0
4510,-2.6622168661560863e-05,-0.6115723848342896,78.515576,-0.6119559407234192,0.002,2.0
4511,-2.6192779841949232e-05,-0.6103455424308777,78.532918,-0.6106553077697754,0.002,2.0
4512,-2.5702049242681824e-05,-0.60942542552948,78.55026,-0.6093546152114868,0.002,2.0
4513,-2.5272660423070192e-05,-0.6078919172286987,78.567602,-0.608053982257843,0.002,2.0
4514,-2.472058986313641e-05,-0.6063583493232727,78.584944,-0.6067533493041992,0.002,2.0
4515,-2.4352542823180556e-05,-0.6051315665245056,78.602286,-0.6054527163505554,0.002,2.0
4516,-2.367778870393522e-05,-0.6035979986190796,78.619628,-0.6041520237922668,0.002,2.0
4517,-2.189889164583292e-05,-0.6023712158203125,78.63697,-0.602851390838623,0.002,2.0
4518,-1.9567924027796835e-05,-0.6008376479148865,78.654312,-0.6015507578849792,0.002,2.0
4519,-2.005865280807484e-05,-0.5999175310134888,78.671654,-0.6002500653266907,0.002,2.0
4520,-1.8586462829262018e-05,-0.5980772972106934,78.688996,-0.5989494323730469,0.002,2.0
4521,-1.7727685190038756e-05,-0.5974639058113098,78.706338,-0.5976487994194031,0.002,2.0
4522,-1.6868907550815493e-05,-0.596237063407898,78.72368,-0.5963481664657593,0.002,2.0
4523,-1.613281165191438e-05,-0.5950102210044861,78.741022,-0.5950474739074707,0.002,2.0
4524,-1.5335375792346895e-05,-0.5931699872016907,78.758364,-0.5937468409538269,0.002,2.0
4525,-1.466062167310156e-05,-0.592249870300293,78.775706,-0.5924462080001831,0.002,2.0
4526,-1.3985867553856224e-05,-0.5904096364974976,78.793048,-0.5911455154418945,0.002,2.0
4527,-1.3372455214266665e-05,-0.5894895195960999,78.81039,-0.5898448824882507,0.002,2.0
4528,-1.2881724614999257e-05,-0.5879560112953186,78.827732,-0.5885442495346069,0.002,2.0
4529,-1.2329654055065475e-05,-0.5867291688919067,78.845074,-0.5872436165809631,0.002,2.0
4530,-1.1838923455798067e-05,-0.5851956605911255,78.862416,-0.5859429240226746,0.002,2.0
4531,-1.1409534636186436e-05,-0.5839688181877136,78.879758,-0.5846422910690308,0.002,2.0
4532,-1.0918804036919028e-05,-0.5830487012863159,78.8971,-0.583341658115387,0.002,2.0
4533,-1.0550756996963173e-05,-0.581821858882904,78.914442,-0.5820409655570984,0.002,2.0
4534,-1.0305391697329469e-05,-0.5805950164794922,78.931784,-0.5807403326034546,0.002,2.0
4535,-9.937343747878913e-06,-0.5790615081787109,78.949126,-0.5794396996498108,0.002,2.0
4536,-9.569296707923058e-06,-0.5781413912773132,78.966468,-0.5781390070915222,0.002,2.0
4537,-9.69197935773991e-06,-0.576607882976532,78.98381,-0.5768383741378784,0.002,2.0
4538,-9.630637578084134e-06,-0.5753810405731201,79.001152,-0.5755377411842346,0.002,2.0
4539,-9.569296707923058e-06,-0.5738475322723389,79.018494,-0.5742371082305908,0.002,2.0
4540,-9.753320227900986e-06,-0.5729274153709412,79.035836,-0.5729364156723022,0.002,2.0
4541,-9.630637578084134e-06,-0.5707804560661316,79.053178,-0.5716357827186584,0.002,2.0
4542,-9.569296707923058e-06,-0.5701670050621033,79.07052,-0.5703351497650146,0.002,2.0
4543,-9.507954928267282e-06,-0.568633496761322,79.087862,-0.5690344572067261,0.002,2.0
4544,-9.385273187945131e-06,-0.5674066543579102,79.105204,-0.5677338242530823,0.002,2.0
4545,-8.955883458838798e-06,-0.5661798715591431,79.122546,-0.5664331912994385,0.002,2.0
4546,-8.833201718516648e-06,-0.564646303653717,79.139888,-0.5651325583457947,0.002,2.0
4547,-8.526494639227167e-06,-0.56341952085495,79.15723,-0.5638318657875061,0.002,2.0
4548,-8.158447599271312e-06,-0.5621926784515381,79.174572,-0.5625312328338623,0.002,2.0
4549,-7.913082299637608e-06,-0.5609658360481262,79.191914,-0.5612305998802185,0.002,2.0
4550,-7.545034804934403e-06,-0.5597389936447144,79.209256,-0.5599299073219299,0.002,2.0
4551,-7.176987310231198e-06,-0.557898759841919,79.226598,-0.5586292743682861,0.002,2.0
4552,-6.68625716571114e-06,-0.5572853684425354,79.24394,-0.5573286414146423,0.002,2.0
4553,-6.195527021191083e-06,-0.5557518601417542,79.261282,-0.5560280084609985,0.002,2.0
4554,-5.766137746832101e-06,-0.5545250177383423,79.278624,-0.55472731590271,0.002,2.0
4555,-5.398090252128895e-06,-0.5532981753349304,79.295966,-0.5534266829490662,0.002,2.0
4556,-4.907360107608838e-06,-0.5520713329315186,79.313308,-0.5521260499954224,0.002,2.0
4557,-4.416629963088781e-06,-0.5505378246307373,79.33065,-0.5508253574371338,0.002,2.0
4558,-3.8032173961255467e-06,-0.5493109822273254,79.347992,-0.54952472448349,0.002,2.0
4559,-3.2511459266970633e-06,-0.5480841994285583,79.365334,-0.5482240915298462,0.002,2.0
4560,-2.5763920348254032e-06,-0.5465506315231323,79.382676,-0.5469234585762024,0.002,2.0
4561,-1.962979240488494e-06,-0.5456305146217346,79.400018,-0.5456227660179138,0.002,2.0
4562,-1.0428602763568051e-06,-0.5440970063209534,79.41736,-0.54432213306427,0.002,2.0
4563,-5.873197761463445e-11,-0.5431768894195557,79.434702,-0.5430215001106262,0.002,2.0
4564,1.0427428378534387e-06,-0.5410299301147461,79.452044,-0.5417208075523376,0.002,2.0
4565,1.962861915671965e-06,-0.5407232046127319,79.469386,-0.5404201745986938,0.002,2.0
4566,2.882980879803654e-06,-0.5388829708099365,79.486728,-0.53911954164505,0.002,2.0
4567,3.496393446766888e-06,-0.5376561880111694,79.50407,-0.5378188490867615,0.002,2.0
4568,4.2938299884554e-06,-0.5364293456077576,79.521412,-0.5365182161331177,0.002,2.0
4569,4.845901457883883e-06,-0.5355092287063599,79.538754,-0.5352175831794739,0.002,2.0
4570,5.64333777219872e-06,-0.5333622694015503,79.556096,-0.5339169502258301,0.002,2.0
4571,6.134067916718777e-06,-0.5324421525001526,79.573438,-0.5326162576675415,0.002,2.0
4572,6.808822035964113e-06,-0.5312153100967407,79.59078,-0.5313156247138977,0.002,2.0
4573,7.422234830301022e-06,-0.5299885272979736,79.608122,-0.5300149917602539,0.002,2.0
4574,7.974305844982155e-06,-0.5281482338905334,79.625464,-0.5287142992019653,0.002,2.0
4575,8.465036444249563e-06,-0.5269214510917664,79.642806,-0.5274136662483215,0.002,2.0
4576,9.017107913678046e-06,-0.5253878831863403,79.660148,-0.5261130332946777,0.002,2.0
4577,9.630520253267605e-06,-0.5247744917869568,79.67749,-0.5248124003410339,0.002,2.0
4578,1.0243932592857163e-05,-0.5235476493835449,79.694832,-0.5235117077827454,0.002,2.0
4579,1.0734663192124572e-05,-0.5214007496833801,79.712174,-0.5222110748291016,0.002,2.0
4580,1.1102711141575128e-05,-0.5204806327819824,79.729516,-0.5209104418754578,0.002,2.0
4581,1.1470758181530982e-05,-0.5192537903785706,79.746858,-0.5196097493171692,0.002,2.0
4582,1.1654782611003611e-05,-0.5180269479751587,79.7642,-0.5183091163635254,0.002,2.0
4583,1.1777464351325762e-05,-0.517106831073761,79.781542,-0.5170084834098816,0.002,2.0
4584,1.1838806130981538e-05,-0.5149598717689514,79.798884,-0.5157078504562378,0.002,2.0
4585,1.2022829650959466e-05,-0.5140397548675537,79.816226,-0.5144071578979492,0.002,2.0
4586,1.2145512300776318e-05,-0.5125062465667725,79.833568,-0.5131065249443054,0.002,2.0
4587,1.2452218470571097e-05,-0.5115861296653748,79.85091,-0.5118058919906616,0.002,2.0
4588,1.2820266420021653e-05,-0.510666012763977,79.868252,-0.510505199432373,0.002,2.0
4589,1.300428993999958e-05,-0.509132444858551,79.885594,-0.5092045664787292,0.002,2.0
4590,1.3495020539266989e-05,-0.5072922110557556,79.902936,-0.5079039335250854,0.002,2.0
4591,1.3679044059244916e-05,-0.5060654282569885,79.920278,-0.5066032409667969,0.002,2.0
4592,1.4108432878856547e-05,-0.5051453113555908,79.93762,-0.5053026080131531,0.002,2.0
4593,1.4537821698468179e-05,-0.503918468952179,79.954962,-0.5040019750595093,0.002,2.0
4594,1.496721051807981e-05,-0.5029983520507812,79.972304,-0.5027013421058655,0.002,2.0
4595,1.5335257558035664e-05,-0.5014647841453552,79.989646,-0.5014006495475769,0.002,2.0
4596,1.5948671716614626e-05,-0.4996245801448822,80.006988,-0.5001000165939331,0.002,2.0
4597,1.631671875657048e-05,-0.4987044632434845,80.02433,-0.4987993538379669,0.002,2.0
4598,1.6868789316504262e-05,-0.49717092514038086,80.041672,-0.4974987208843231,0.002,2.0
4599,1.7482203475083224e-05,-0.4956373870372772,80.059014,-0.49619805812835693,0.002,2.0
4600,1.797293225536123e-05,-0.4947172701358795,80.076356,-0.49489742517471313,0.002,2.0
4601,1.8647686374606565e-05,-0.49349045753479004,80.093698,-0.49359676241874695,0.002,2.0
4602,1.9138416973873973e-05,-0.4919569194316864,80.11104,-0.49229612946510315,0.002,2.0
4603,1.9690487533807755e-05,-0.49073007702827454,80.128382,-0.49099546670913696,0.002,2.0
4604,2.0426583432708867e-05,-0.48980996012687683,80.145724,-0.4896948039531708,0.002,2.0
4605,2.0181218133075163e-05,-0.4882764518260956,80.163066,-0.488394170999527,0.002,2.0
4606,2.024255991273094e-05,-0.4870496094226837,80.180408,-0.4870935082435608,0.002,2.0
4607,2.275755105074495e-05,-0.4852093756198883,80.19775,-0.485792875289917,0.002,2.0
4608,2.324828165001236e-05,-0.4842892587184906,80.215092,-0.4844922125339508,0.002,2.0
4609,2.4229742848547176e-05,-0.48275572061538696,80.232434,-0.4831915497779846,0.002,2.0
4610,2.502717870811466e-05,-0.4815289080142975,80.249776,-0.4818909168243408,0.002,2.0
4611,2.564059104770422e-05,-0.47999536991119385,80.267118,-0.48059025406837463,0.002,2.0
4612,2.625400338729378e-05,-0.47907525300979614,80.28446,-0.47928962111473083,0.002,2.0
4613,2.6806075766216964e-05,-0.4778484106063843,80.301802,-0.47798895835876465,0.002,2.0
4614,2.7542169846128672e-05,-0.476314902305603,80.319144,-0.47668832540512085,0.002,2.0
4615,2.7971558665740304e-05,-0.47508805990219116,80.336486,-0.47538766264915466,0.002,2.0
4616,2.864631278498564e-05,-0.47416794300079346,80.353828,-0.4740869998931885,0.002,2.0
4617,2.92597269435646e-05,-0.47232770919799805,80.37117,-0.4727863669395447,0.002,2.0
4618,2.9750455723842606e-05,-0.4707941710948944,80.388512,-0.4714857041835785,0.002,2.0
4619,3.030252810276579e-05,-0.4698740541934967,80.405854,-0.4701850712299347,0.002,2.0
4620,3.0793256883043796e-05,-0.4686472415924072,80.423196,-0.4688844084739685,0.002,2.0
4621,3.1590694561600685e-05,-0.4671137034893036,80.440538,-0.4675837755203247,0.002,2.0
4622,3.226544868084602e-05,-0.4652734696865082,80.45788,-0.4662831127643585,0.002,2.0
4623,3.2940202800091356e-05,-0.4643533527851105,80.475222,-0.46498245000839233,0.002,2.0
4624,3.361495691933669e-05,-0.46373993158340454,80.492564,-0.46368181705474854,0.002,2.0
4625,3.416702747927047e-05,-0.46189969778060913,80.509906,-0.46238115429878235,0.002,2.0
4626,3.465775807853788e-05,-0.4609795808792114,80.527248,-0.46108052134513855,0.002,2.0
4627,3.490312155918218e-05,-0.459139347076416,80.54459,-0.45977985858917236,0.002,2.0
4628,3.520982863847166e-05,-0.4585259258747101,80.561932,-0.4584791958332062,0.002,2.0
4629,3.545519575709477e-05,-0.4566856920719147,80.579274,-0.4571785628795624,0.002,2.0
4630,3.594592271838337e-05,-0.45515215396881104,80.596616,-0.4558779001235962,0.002,2.0
